Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313589946,11004.307800292969,3825,0,1.20625,6925.908599853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.57062530517578,19.549827575683594,13.439773559570313,12.755386352539063,24.494308471679688,23.41039276123047,63.04008865356445,17.70226287841797,30.611099243164063,13.220870971679688,14.070030212402344,14.159324645996094,17125388288,4831838208,4813094912,0
200,1740313590147,12641.141708374023,3825,0,1.1875,6936.866271972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.552505493164063,19.551040649414063,17.897384643554688,14.580986022949219,23.048133850097656,28.43616485595703,70.51631164550781,22.250877380371094,21.31378936767578,17.55817413330078,17.02294921875,16.38880157470703,17125388288,4831838208,4811345920,0
200,1740313590347,12642.075653076172,4000,0,1.325,6947.851959228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.65038299560547,19.09203338623047,14.089462280273438,13.821357727050781,20.858856201171875,23.988006591796875,63.698883056640625,25.406463623046875,33.35388946533203,13.758834838867188,17.370590209960938,14.259437561035156,17125388288,4831838208,4812439552,0
199,1740313590547,12643.050994873047,3850,0,1.2,6959.035232543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.60382080078125,18.80394744873047,14.687187194824219,16.31072235107422,17.657119750976563,28.02698516845703,55.22434997558594,30.08771514892578,25.20159149169922,15.579978942871094,24.90973663330078,14.125022888183594,17125388288,4831838208,4809654272,0
199,1740313590748,12644.358627319336,3750,0,1.1625,6970.446563720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.64491271972656,34.69335174560547,13.366630554199219,14.22760009765625,37.52547073364258,26.653121948242188,37.46560287475586,22.076744079589844,28.10338592529297,14.721672058105469,15.412223815917969,13.798835754394531,17125388288,4831838208,4809973760,0
199,1740313590948,12645.318893432617,3825,0,1.19375,6981.497283935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.933067321777344,21.137115478515625,14.354316711425781,13.436988830566406,20.813819885253906,26.513450622558594,61.83329391479492,18.04285430908203,28.265457153320313,14.226242065429688,28.003616333007813,13.456275939941406,17125388288,4831838208,4812423168,0
200,1740313591148,12646.501251220703,3875,0,1.21875,6992.64192199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.490257263183594,19.71533966064453,15.129135131835938,13.459724426269531,23.943809509277344,34.7073974609375,53.95571517944336,26.496665954589844,35.51555633544922,13.031845092773438,17.314254760742188,14.254684448242188,17125388288,4831838208,4810256384,0
201,1740313591349,12647.440460205078,3700,0,1.1125,7003.758544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.84814453125,21.120704650878906,17.237586975097656,15.581947326660156,21.816879272460938,24.281227111816406,61.457122802734375,22.010406494140625,28.723167419433594,23.951095581054688,14.038108825683594,16.349273681640625,17125388288,4831838208,4810485760,0
199,1740313591550,12584.733169555664,3900,0,1.23125,7014.83544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.24988555908203,21.56761932373047,14.744056701660156,14.625602722167969,32.69701385498047,22.441734313964844,59.00870132446289,23.879440307617188,18.911277770996094,13.843086242675781,27.369247436523438,13.173210144042969,17125388288,4831838208,4812894208,0
200,1740313591750,12649.618560791016,3875,0,1.20625,7026.09016418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.671531677246094,21.001724243164063,13.649810791015625,14.490913391113281,23.09996795654297,25.712142944335938,46.2524528503418,29.66504669189453,38.74676513671875,13.288650512695313,20.826766967773438,12.581085205078125,17125388288,4831838208,4810022912,0
200,1740313591951,12650.607772827148,3825,0,1.1375,7037.356048583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.748497009277344,18.61833953857422,16.68872833251953,17.740440368652344,24.44733428955078,22.57585906982422,23.12432098388672,26.42809295654297,49.61354446411133,28.397674560546875,32.225807189941406,13.684913635253906,17125388288,4831838208,4809994240,0
200,1740313592151,12651.837692260742,3875,0,1.19375,7048.811004638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.749298095703125,19.227699279785156,14.141403198242188,13.46295166015625,34.42053985595703,21.474205017089844,47.68407440185547,26.0947265625,37.47331619262695,11.347610473632813,20.719215393066406,14.229911804199219,17125388288,4831838208,4810821632,0
200,1740313592352,12652.870742797852,3900,0,1.23125,7059.881637573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.8857536315918,17.985031127929688,13.61419677734375,13.164497375488281,17.589874267578125,29.65892791748047,60.35174560546875,19.109886169433594,17.32190704345703,15.668220520019531,13.538520812988281,17.037376403808594,17125388288,4831838208,4812959744,0
200,1740313592553,12653.768112182617,3825,0,1.2,7070.847427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.585487365722656,28.238174438476563,14.746322631835938,13.893051147460938,22.065673828125,23.06304931640625,60.616127014160156,20.885520935058594,16.114166259765625,15.307060241699219,23.912155151367188,14.221519470214844,17125388288,4831838208,4812414976,0
200,1740313592753,12654.743301391602,3850,0,1.19375,7082.021377563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.418670654296875,20.84600067138672,15.85662841796875,16.160415649414063,21.125991821289063,24.89849090576172,58.62841796875,18.96527862548828,29.128753662109375,14.703224182128906,33.721031188964844,12.577346801757813,17125388288,4831838208,4809408512,0
200,1740313592954,12655.745147705078,3725,0,1.13125,7093.068634033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.248497009277344,20.59416961669922,17.72887420654297,13.754684448242188,29.321311950683594,21.006942749023438,51.78053665161133,18.15508270263672,23.911911010742188,16.33393096923828,28.885498046875,21.860504150390625,17125388288,4831838208,4809887744,0
199,1740313593154,12657.046417236328,3800,0,1.16875,7104.2686767578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.514144897460938,30.15991973876953,13.684005737304688,14.164337158203125,32.259307861328125,32.226783752441406,30.99664306640625,30.84454345703125,15.272048950195313,13.931564331054688,15.941886901855469,29.968605041503906,17125388288,4831838208,4811321344,0
200,1740313593354,12658.083618164063,3825,0,1.19375,7115.513641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.373504638671875,24.719467163085938,15.373756408691406,14.489845275878906,24.79981231689453,24.34661102294922,23.35523223876953,47.32740020751953,15.32623291015625,29.65728759765625,12.853851318359375,40.09966278076172,17125388288,4831838208,4810588160,0
199,1740313593554,12659.052856445313,3800,0,1.1875,7126.4996337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.609786987304688,33.820411682128906,15.022010803222656,16.559341430664063,21.388221740722656,27.907135009765625,20.439804077148438,68.41255187988281,19.988014221191406,14.373565673828125,12.865898132324219,27.901893615722656,17125388288,4831838208,4812320768,0
200,1740313593754,12659.991683959961,3750,0,1.1625,7137.473068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.00762939453125,22.03704071044922,15.821075439453125,14.081024169921875,20.470718383789063,23.977706909179688,19.403480529785156,66.9581069946289,15.224082946777344,18.92742919921875,13.242088317871094,32.642311096191406,17125388288,4831838208,4809936896,0
199,1740313593954,12660.963333129883,3625,0,1.0875,7148.40803527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.017845153808594,40.66681671142578,16.460350036621094,16.148712158203125,24.079566955566406,25.385986328125,21.087127685546875,60.386844635009766,16.393875122070313,16.0977783203125,14.954116821289063,19.320449829101563,17125388288,4831838208,4807995392,0
200,1740313594155,12661.924743652344,3900,0,1.2,7159.351333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.259933471679688,43.82404708862305,18.486648559570313,14.815544128417969,25.637191772460938,23.55126953125,18.94384002685547,44.83639144897461,14.733818054199219,26.23967742919922,14.95928955078125,31.129959106445313,17125388288,4831838208,4812402688,0
201,1740313594355,12663.190521240234,3875,0,1.2,7170.756591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.780067443847656,21.382354736328125,14.232452392578125,13.041419982910156,30.871719360351563,30.59014129638672,17.83184814453125,47.916847229003906,14.2274169921875,37.145896911621094,12.428810119628906,24.818458557128906,17125388288,4831838208,4809981952,0
200,1740313594556,12664.299575805664,3725,0,1.125,7182.218246459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.589584350585938,27.413856506347656,14.098304748535156,15.616371154785156,18.772567749023438,32.66966247558594,19.94806671142578,50.330623626708984,25.440841674804688,40.252864837646484,14.671859741210938,15.379150390625,17125388288,4831838208,4813012992,0
200,1740313594757,12665.258499145508,3875,0,1.225,7193.18083190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.196548461914063,45.23253631591797,14.436782836914063,15.197509765625,21.16193389892578,27.2115478515625,17.070960998535156,58.308841705322266,15.381553649902344,19.073226928710938,14.583412170410156,24.069908142089844,17125388288,4831838208,4812374016,0
200,1740313594957,12666.462463378906,3775,0,1.175,7204.504196166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.81768035888672,21.53924560546875,13.930023193359375,17.628822326660156,24.138031005859375,35.071929931640625,20.731529235839844,60.839717864990234,14.639488220214844,33.925132751464844,16.938323974609375,15.678947448730469,17125388288,4831838208,4809687040,0
200,1740313595158,12667.462036132813,3650,0,1.1125,7215.770278930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.904708862304688,32.671287536621094,14.787017822265625,14.738594055175781,26.125167846679688,21.096473693847656,28.375572204589844,37.140052795410156,14.51422119140625,59.00824737548828,14.556297302246094,17.003379821777344,17125388288,4831838208,4812374016,0
200,1740313595358,12668.556243896484,3900,0,1.2375,7226.950088500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.7471923828125,30.704063415527344,12.099098205566406,14.5489501953125,23.966140747070313,28.255104064941406,24.633033752441406,45.44415283203125,12.881546020507813,39.8419303894043,15.515243530273438,13.482688903808594,17125388288,4831838208,4809953280,0
199,1740313595558,12669.628189086914,3700,0,1.125,7238.241668701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.809669494628906,26.731674194335938,17.020614624023438,14.225723266601563,25.094871520996094,26.09246063232422,22.685394287109375,49.8723258972168,13.290153503417969,43.6534538269043,14.34710693359375,15.611717224121094,17125388288,4831838208,4813160448,0
200,1740313595758,12670.62580871582,3850,0,1.19375,7249.222961425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.306854248046875,46.362430572509766,16.58574676513672,13.321037292480469,24.978515625,25.75506591796875,17.811439514160156,51.7285041809082,14.770957946777344,26.777069091796875,14.535591125488281,20.47801971435547,17125388288,4831838208,4812374016,0
200,1740313595959,12615.297134399414,3925,0,1.24375,7260.504669189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.03649139404297,34.17206573486328,18.66484832763672,14.047988891601563,21.87299346923828,41.61435317993164,19.48729705810547,44.29338836669922,16.012344360351563,21.137535095214844,14.842308044433594,28.907630920410156,17125388288,4831838208,4812136448,0
201,1740313596159,9472.751007080078,3750,0,1.15625,7271.779083251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.974464416503906,33.66816711425781,18.08464813232422,13.829559326171875,19.09284210205078,27.782310485839844,28.320098876953125,44.250247955322266,16.1190185546875,35.00907897949219,16.010696411132813,19.915916442871094,17125388288,4831838208,4808978432,0
199,1740313596360,12673.855255126953,3850,0,1.225,7282.775115966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.94446563720703,34.976234436035156,15.535392761230469,12.361831665039063,18.150253295898438,29.902687072753906,19.983375549316406,53.251224517822266,15.091949462890625,27.847267150878906,13.695777893066406,25.36498260498047,17125388288,4831838208,4812918784,0
200,1740313596560,12674.89372253418,3850,0,1.2,7293.937774658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.370872497558594,22.24767303466797,15.881271362304688,12.833465576171875,28.431365966796875,21.893203735351563,19.99494171142578,59.83098220825195,16.19220733642578,28.850677490234375,20.175865173339844,21.18609619140625,17125388288,4831838208,4806041600,0
200,1740313596761,12621.121063232422,3900,0,1.2375,7304.902053833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.46954345703125,32.22895812988281,18.222152709960938,14.17510986328125,21.856918334960938,32.45549774169922,21.915298461914063,69.8509750366211,18.24962615966797,14.935699462890625,16.29454803466797,14.819778442382813,17125388288,4831838208,4812374016,0
200,1740313596961,12677.006439208984,3800,0,1.18125,7315.878219604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.61296844482422,18.628005981445313,14.90069580078125,16.683448791503906,22.894447326660156,27.28173065185547,23.172584533691406,50.13616943359375,14.412857055664063,14.618759155273438,24.698287963867188,34.088768005371094,17125388288,4831838208,4809846784,0
200,1740313597161,12678.030990600586,3725,0,1.1625,7326.8828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.546607971191406,29.070175170898438,16.564849853515625,17.454879760742188,21.904678344726563,30.84154510498047,22.39898681640625,62.85572814941406,16.983192443847656,13.76251220703125,15.735794067382813,13.952682495117188,17125388288,4831838208,4806467584,0
200,1740313597362,12678.93603515625,3825,0,1.18125,7337.647109985352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.30567169189453,29.49414825439453,16.245216369628906,13.488555908203125,23.8685302734375,25.571685791015625,26.730857849121094,70.931396484375,15.528114318847656,23.055946350097656,15.632926940917969,15.071075439453125,17125388288,4831838208,4812374016,0
200,1740313597562,12679.933792114258,3825,0,1.1875,7348.80647277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.46912384033203,42.19061279296875,19.98113250732422,11.916915893554688,20.433631896972656,28.239028930664063,17.5296630859375,47.491188049316406,14.150505065917969,34.72621154785156,15.140884399414063,13.546554565429688,17125388288,4831838208,4809850880,0
200,1740313597762,12680.883651733398,3800,0,1.18125,7359.725677490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.452796936035156,33.85954284667969,14.994857788085938,15.560356140136719,26.834861755371094,20.6744384765625,23.59111785888672,57.481571197509766,22.164169311523438,16.279373168945313,14.934974670410156,21.005706787109375,17125388288,4831838208,4809371648,0
200,1740313597963,12681.814315795898,3750,0,1.15,7370.714920043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.31745147705078,21.96057891845703,16.660629272460938,13.916328430175781,24.094284057617188,24.498573303222656,23.69902801513672,74.94406127929688,14.426864624023438,29.06072998046875,15.449623107910156,13.575347900390625,17125388288,4831838208,4809752576,0
201,1740313598163,12682.743865966797,3750,0,1.15625,7381.7193603515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.48937225341797,20.937286376953125,15.354530334472656,13.161941528320313,22.213150024414063,22.94903564453125,25.29125213623047,64.25718688964844,12.561561584472656,41.26556396484375,15.066612243652344,13.262985229492188,17125388288,4831838208,4809875456,0
200,1740313598365,12683.729736328125,3850,0,1.2,7392.828506469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.465599060058594,25.057205200195313,15.151542663574219,14.930900573730469,21.241477966308594,26.301063537597656,23.750953674316406,47.41679763793945,15.283973693847656,35.04084014892578,13.20513916015625,36.38163757324219,17125388288,4831838208,4812804096,0
200,1740313598565,12684.682022094727,3800,0,1.16875,7403.80827331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.505157470703125,33.130584716796875,14.91387939453125,17.857131958007813,23.771224975585938,23.702491760253906,20.689964294433594,56.94423294067383,15.344528198242188,21.477401733398438,12.198860168457031,29.31853485107422,17125388288,4831838208,4813045760,0
200,1740313598765,12635.625625610352,3775,0,1.175,7414.794860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.306846618652344,44.601806640625,14.956794738769531,14.8809814453125,22.366241455078125,34.01575469970703,23.390220642089844,39.13545608520508,15.192939758300781,15.759407043457031,12.866157531738281,34.998756408691406,17125388288,4831838208,4809859072,0
199,1740313598965,12686.8798828125,3825,0,1.2,7426.08186340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.68138885498047,33.33753204345703,18.520164489746094,14.896781921386719,22.560997009277344,32.88923645019531,22.581588745117188,45.15553283691406,21.74127960205078,30.04754638671875,14.430099487304688,23.06061553955078,17125388288,4831838208,4812804096,0
200,1740313599165,11053.726791381836,3975,0,1.29375,7437.417907714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.920562744140625,18.72467041015625,16.718406677246094,12.370811462402344,60.4990348815918,18.95953369140625,28.45606231689453,19.044700622558594,16.854469299316406,21.9249267578125,26.211936950683594,13.538825988769531,17125388288,4831838208,4811231232,0
200,1740313599366,12689.524765014648,3750,0,1.18125,7448.773330688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.058921813964844,23.6297607421875,18.859268188476563,13.503143310546875,28.952926635742188,25.81060028076172,55.93403625488281,19.350494384765625,36.05624771118164,11.819374084472656,14.616615295410156,14.817253112792969,17125388288,4831838208,4810412032,0
200,1740313599566,12640.725952148438,3775,0,1.16875,7460.12028503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.57396697998047,17.746200561523438,15.938407897949219,16.88463592529297,27.307662963867188,27.79314422607422,40.10456466674805,20.240875244140625,42.48215866088867,12.807945251464844,15.251632690429688,14.079925537109375,17125388288,4831838208,4812324864,0
200,1740313599766,12641.810195922852,3925,0,1.25,7471.366897583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.65802764892578,17.116043090820313,16.84746551513672,12.201942443847656,68.75906372070313,19.032073974609375,26.32097625732422,22.537750244140625,25.18474578857422,14.977264404296875,17.4637451171875,13.705589294433594,17125388288,4831838208,4809920512,0
200,1740313599967,12642.94596862793,3775,0,1.15625,7482.613632202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.00598907470703,20.801315307617188,13.566658020019531,14.292472839355469,63.65772247314453,22.015525817871094,29.2862548828125,20.531517028808594,17.402587890625,15.220069885253906,33.805580139160156,13.184394836425781,17125388288,4831838208,4812849152,0
200,1740313600167,12644.054382324219,3950,0,1.30625,7494.147003173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.455909729003906,18.020523071289063,13.806892395019531,17.05542755126953,55.595794677734375,21.39154052734375,23.334945678710938,24.309066772460938,43.34507369995117,13.182884216308594,16.143417358398438,13.543678283691406,17125388288,4831838208,4812324864,0
200,1740313600367,12696.599594116211,3875,0,1.2125,7505.335723876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.715599060058594,22.041702270507813,17.820533752441406,14.226890563964844,40.85015106201172,22.405189514160156,32.006553649902344,22.583145141601563,29.49787139892578,15.071929931640625,20.239044189453125,25.995346069335938,17125388288,4831838208,4809347072,0
200,1740313600568,12646.222198486328,3850,0,1.20625,7516.593673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.32173156738281,17.913131713867188,16.00921630859375,14.247871398925781,60.82767105102539,23.158370971679688,18.519454956054688,27.6588134765625,21.32830810546875,14.98822021484375,29.53046417236328,14.201980590820313,17125388288,4831838208,4809076736,0
200,1740313600768,12647.486724853516,3950,0,1.29375,7527.623291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.127151489257813,17.134971618652344,12.509353637695313,13.287887573242188,52.792442321777344,21.97472381591797,38.095420837402344,24.236061096191406,27.061851501464844,11.884971618652344,22.482864379882813,11.6756591796875,17125388288,4831838208,4811231232,0
200,1740313600969,12701.096481323242,3875,0,1.2375,7539.0394287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.58515167236328,28.354263305664063,17.03784942626953,13.210205078125,55.737056732177734,24.650718688964844,25.652122497558594,26.027183532714844,29.84345245361328,13.858901977539063,14.605926513671875,14.065635681152344,17125388288,4831838208,4810469376,0
200,1740313601169,11064.505737304688,3825,0,1.1875,7550.187927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.10576629638672,17.754959106445313,18.696136474609375,13.413841247558594,53.877891540527344,23.499099731445313,23.469009399414063,28.82390594482422,28.30511474609375,14.242034912109375,29.493759155273438,13.455513000488281,17125388288,4831838208,4810383360,0
200,1740313601369,12651.231521606445,3950,0,1.2875,7561.547317504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.07073974609375,17.92560577392578,16.093246459960938,13.769134521484375,38.55138397216797,26.513877868652344,54.993064880371094,22.014007568359375,32.930084228515625,13.361465454101563,13.521835327148438,14.048599243164063,17125388288,4831838208,4809928704,0
200,1740313601570,12705.4169921875,3825,0,1.19375,7572.99560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.220565795898438,16.83349609375,14.220504760742188,16.29846954345703,60.31614303588867,23.18842315673828,25.01941680908203,22.83293914794922,18.937713623046875,21.374061584472656,16.95673370361328,12.963676452636719,17125388288,4831838208,4806402048,0
199,1740313601770,12706.997436523438,3825,0,1.18125,7584.376312255859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.570327758789063,18.589637756347656,15.964561462402344,16.149887084960938,63.630577087402344,22.428482055664063,25.95842742919922,22.9873046875,32.53892517089844,13.20013427734375,20.981163024902344,14.016334533691406,17125388288,4831838208,4812279808,0
200,1740313601970,12654.49333190918,3900,0,1.21875,7595.418533325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.74597930908203,23.65485382080078,14.177436828613281,13.503952026367188,46.29365539550781,20.61011505126953,27.185012817382813,22.624107360839844,24.206863403320313,13.315704345703125,43.042823791503906,12.340896606445313,17125388288,4831838208,4809768960,0
199,1740313602171,12709.641510009766,3850,0,1.1875,7606.857528686523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23180389404297,19.787399291992188,18.38988494873047,15.163238525390625,48.94831848144531,21.146636962890625,24.331459045410156,26.636566162109375,47.31929397583008,13.958763122558594,17.087905883789063,14.494522094726563,17125388288,4831838208,4812759040,0
199,1740313602371,12656.743591308594,3950,0,1.2625,7618.269271850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.68767547607422,20.278884887695313,13.366104125976563,13.214729309082031,53.93464660644531,27.45732879638672,22.177413940429688,26.373199462890625,33.08387756347656,11.672042846679688,18.472450256347656,12.718536376953125,17125388288,4831838208,4812513280,0
200,1740313602571,12657.76399230957,3925,0,1.25,7629.200347900391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.25631332397461,18.827926635742188,14.516525268554688,16.827117919921875,58.700294494628906,20.008155822753906,19.09752655029297,28.616119384765625,18.652206420898438,14.750907897949219,29.595138549804688,13.257164001464844,17125388288,4831838208,4810137600,0
199,1740313602772,12713.932174682617,3800,0,1.1875,7640.536148071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.51038360595703,22.043922424316406,14.121665954589844,14.037506103515625,45.686378479003906,24.463058471679688,21.319610595703125,25.26337432861328,44.491737365722656,13.056137084960938,15.567375183105469,13.182777404785156,17125388288,4831838208,4812279808,0
199,1740313602972,12659.954498291016,3875,0,1.225,7651.854690551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.013282775878906,18.661415100097656,16.092308044433594,14.18206787109375,64.11138916015625,18.19458770751953,19.842941284179688,26.892288208007813,36.650455474853516,12.948753356933594,19.407859802246094,13.559837341308594,17125388288,4831838208,4809912320,0
200,1740313603172,12716.954956054688,3825,0,1.19375,7663.069808959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.101173400878906,22.40705108642578,15.919097900390625,13.07623291015625,59.783531188964844,21.84088134765625,22.20905303955078,25.478286743164063,24.64122772216797,16.36981964111328,28.37041473388672,15.0643310546875,17125388288,4831838208,4812279808,0
200,1740313603372,12718.021469116211,3825,0,1.15,7674.265441894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.762596130371094,18.295570373535156,15.545944213867188,15.076889038085938,29.797401428222656,21.247207641601563,35.12654113769531,25.401138305664063,52.34891128540039,13.124107360839844,14.267509460449219,13.633476257324219,17125388288,4831838208,4812279808,0
193,1740313603579,12663.606872558594,3850,0,1.225,7685.688095092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.077850341796875,17.273269653320313,13.285964965820313,15.992965698242188,39.23181915283203,22.01232147216797,43.380043029785156,22.965065002441406,31.42560577392578,13.437789916992188,19.85894775390625,14.965087890625,17125388288,4831838208,4810170368,0
200,1740313603773,12720.407974243164,3600,1,1.08125,7696.418273925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.00369644165039,18.726951599121094,16.414939880371094,16.826583862304688,38.96818542480469,26.203086853027344,26.550674438476563,25.058425903320313,18.874176025390625,13.732643127441406,44.08595275878906,13.932449340820313,17125388288,4831838208,4809924608,0
200,1740313603973,12721.38232421875,3775,0,1.1625,7707.371322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.82032012939453,17.681137084960938,17.672996520996094,13.549911499023438,26.649734497070313,23.49205780029297,37.3870964050293,24.342819213867188,16.74030303955078,15.366828918457031,41.71569061279297,12.212493896484375,17125388288,4831838208,4812996608,0
200,1740313604173,12667.122207641602,3900,0,1.23125,7718.403671264648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.834762573242188,19.580322265625,18.618377685546875,16.923721313476563,37.01386642456055,20.75653076171875,48.28655242919922,24.634902954101563,36.11700439453125,13.866249084472656,14.767608642578125,16.25714111328125,17125388288,4831838208,4809154560,0
200,1740313604374,12668.373550415039,3875,0,1.225,7729.672378540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.59234619140625,20.542831420898438,17.27704620361328,14.438926696777344,60.39927673339844,21.97254180908203,37.15938186645508,24.82160186767578,23.3040771484375,15.390228271484375,14.729034423828125,15.645751953125,17125388288,4831838208,4810338304,0
200,1740313604574,12669.574783325195,3925,0,1.2625,7740.8865966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.08664321899414,19.30853271484375,13.483406066894531,14.415184020996094,41.82426071166992,25.286781311035156,37.706172943115234,20.844818115234375,31.29143524169922,13.577827453613281,15.933074951171875,14.430328369140625,17125388288,4831838208,4809814016,0
