Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1740623511171,28163.93019104004,3900,0,1.18125,44301.27290344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4910659790039,91.09192657470703,89.7884750366211,92.2121353149414,90.44661712646484,91.27290344238281,91.6357421875,89.67948150634766,90.85661315917969,90.64424133300781,90.37744140625,88.61813354492188,16487870464,15032385536,8121729024,0
199,1740623511379,32238.67562866211,3925,0,1.18125,44308.366287231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.46113586425781,85.7518081665039,86.48188018798828,89.4190673828125,87.27542877197266,85.64959716796875,88.8808822631836,88.03645324707031,85.7329330444336,85.77005767822266,87.89130401611328,83.6723403930664,16487870464,15032385536,8125808640,0
203,1740623511579,56907.597229003906,3975,0,1.2125,44318.10795593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.2798080444336,84.17020416259766,87.75713348388672,86.76695251464844,86.20318603515625,84.28534698486328,88.61738586425781,86.19219207763672,86.48199462890625,85.92665100097656,87.83749389648438,85.12444305419922,16487870464,15032385536,8126304256,0
203,1740623511783,6675.00146484375,3900,0,1.18125,44327.49060058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07341003417969,87.79615783691406,88.83389282226563,91.43770599365234,89.25340270996094,87.6104965209961,90.15396118164063,87.66162872314453,89.09664154052734,88.03958892822266,88.85163879394531,87.83680725097656,16487870464,15032385536,8126300160,0
200,1740623511986,6676.515899658203,3950,0,1.2,44336.78126525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36314392089844,87.64690399169922,87.64277648925781,89.6233901977539,89.64124298095703,88.71903228759766,88.26327514648438,87.9827880859375,88.5587158203125,87.77233123779297,88.29740142822266,86.9169921875,16487870464,15032385536,8126291968,0
214,1740623512188,34508.03500366211,3875,0,1.16875,44346.11862182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.64775085449219,87.590087890625,88.3075180053711,92.79637908935547,88.73385620117188,88.30300903320313,89.40023803710938,88.366455078125,89.09669494628906,89.140380859375,89.07169342041016,88.71310424804688,16487870464,15032385536,8126291968,0
203,1740623512402,32246.283721923828,3975,0,1.19375,44355.43132019043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.13473510742188,88.46627807617188,88.53345489501953,92.56414794921875,89.13948059082031,88.819091796875,90.45304107666016,88.3753662109375,89.13938903808594,88.33843231201172,89.17214965820313,88.35255432128906,16487870464,15032385536,8126291968,0
202,1740623512606,32247.810165405273,3900,0,1.16875,44364.94387817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.23751831054688,90.46343994140625,90.37623596191406,91.45469665527344,90.71000671386719,90.54657745361328,91.12977600097656,91.25257873535156,91.20779418945313,90.4852523803711,90.87024688720703,89.8717269897461,16487870464,15032385536,8126541824,0
201,1740623512809,56916.80827331543,3925,0,1.18125,44374.30725097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00816345214844,89.11825561523438,89.31651306152344,93.05327606201172,89.98635864257813,89.13373565673828,90.12952423095703,89.73609924316406,89.47701263427734,88.46105194091797,90.40625,88.39527893066406,16487870464,15032385536,8126541824,0
202,1740623513011,32250.848739624023,3900,0,1.1625,44383.7209777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23986053466797,90.41149139404297,89.36505126953125,93.0721206665039,90.63158416748047,90.27914428710938,91.78553009033203,90.021484375,90.55653381347656,90.15461730957031,90.51167297363281,90.93193054199219,16487870464,15032385536,8126541824,0
199,1740623513214,6685.700378417969,3925,0,1.1875,44393.102600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22004699707031,88.77835845947266,89.7822036743164,93.48338317871094,89.78398132324219,89.13001251220703,90.13404846191406,88.9607162475586,89.47211456298828,89.3773193359375,89.56695556640625,89.54612731933594,16487870464,15032385536,8126607360,0
200,1740623513414,32253.88902282715,3900,0,1.16875,44402.35333251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23503875732422,89.70679473876953,90.16012573242188,91.99067687988281,90.86898803710938,89.99141693115234,90.37815856933594,90.38814544677734,90.68897247314453,89.59632873535156,89.51704406738281,89.46349334716797,16487870464,15032385536,8126607360,0
201,1740623513614,23110.804809570313,3925,0,1.1875,44411.905685424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07504272460938,88.27313995361328,89.11607360839844,89.637939453125,90.75826263427734,88.20697784423828,90.39405822753906,88.62761688232422,88.9849853515625,89.3376693725586,88.67803192138672,89.01261138916016,16487870464,15032385536,8126607360,0
200,1740623513817,32256.90544128418,3900,0,1.1625,44420.93869018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.310546875,91.2393798828125,89.91481018066406,94.15995788574219,90.7059555053711,90.55145263671875,90.2202377319336,89.52842712402344,90.1884765625,90.34512329101563,90.60468292236328,90.36402893066406,16487870464,15032385536,8126607360,0
201,1740623514017,32258.39584350586,3900,0,1.1625,44430.028579711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.30350494384766,89.22845458984375,90.58361053466797,92.44479370117188,90.7560043334961,89.55886840820313,90.91632080078125,89.8219223022461,90.2148666381836,89.28292846679688,90.59640502929688,88.96963500976563,16487870464,15032385536,8126668800,0
201,1740623514218,23115.348358154297,3875,0,1.16875,44439.30830383301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29164123535156,89.41487121582031,89.75376892089844,93.5434799194336,90.02908325195313,89.18572235107422,91.19686889648438,90.1422119140625,90.60638427734375,89.76864624023438,89.99475860595703,88.86980438232422,16487870464,15032385536,8126668800,0
203,1740623514421,56929.1085357666,3950,0,1.2,44448.8323059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.08040618896484,87.89973449707031,88.8386459350586,88.80435180664063,91.11155700683594,89.19126892089844,89.3133544921875,88.58184814453125,91.06270599365234,88.45758819580078,89.6638412475586,87.21776580810547,16487870464,15032385536,8126668800,0
204,1740623514624,32262.9513092041,3900,0,1.1625,44457.848403930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65685272216797,88.372314453125,88.84557342529297,90.60943603515625,89.55425262451172,89.08434295654297,91.0799331665039,89.56522369384766,88.68508911132813,89.70159149169922,90.46942901611328,89.1895523071289,16487870464,15032385536,8126734336,0
199,1740623514831,23119.899307250977,3925,0,1.1875,44467.05946350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.42029571533203,86.95069122314453,87.67382049560547,91.3212890625,88.0405502319336,87.45085144042969,89.09849548339844,88.84268951416016,88.40141296386719,88.43769073486328,89.31452941894531,88.02090454101563,16487870464,15032385536,8126734336,0
199,1740623515030,32265.955642700195,3875,0,1.15625,44476.34071350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78389739990234,89.04369354248047,89.31192779541016,93.23457336425781,91.18109893798828,89.74139404296875,90.09989166259766,89.60195922851563,89.6064682006836,89.25601196289063,89.35099029541016,88.65827178955078,16487870464,15032385536,8126795776,0
201,1740623515230,32267.421493530273,3140,1,0.95625,44485.30450439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59609985351563,91.61185455322266,90.63687133789063,93.39472961425781,91.09395599365234,90.41455078125,91.37942504882813,90.55762481689453,90.95205688476563,90.42277526855469,91.47622680664063,90.3226089477539,16487870464,15032385536,8126795776,0
203,1740623515432,34532.31285095215,3900,0,1.175,44494.66435241699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4803466796875,88.10377502441406,88.4948501586914,92.85967254638672,90.857421875,89.70463562011719,89.48956298828125,88.2438735961914,89.2811279296875,89.25003051757813,89.68456268310547,89.0595703125,16487870464,15032385536,8126795776,0
198,1740623515638,34533.893493652344,3900,0,1.18125,44504.375549316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.252197265625,89.74569702148438,90.23446655273438,93.57579803466797,90.79312896728516,89.45759582519531,90.5317153930664,90.87606811523438,90.51081085205078,90.58860778808594,90.16853332519531,89.39991760253906,16487870464,15032385536,8126926848,0
198,1740623515839,28198.778350830078,3900,0,1.175,44513.12420654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.62826538085938,90.54025268554688,88.63137817382813,92.1236801147461,88.49005126953125,89.34223937988281,89.80876159667969,88.60443115234375,88.76954650878906,88.41361999511719,88.96046447753906,87.7749252319336,16487870464,15032385536,8126926848,0
202,1740623516038,6706.981506347656,3925,0,1.1875,44522.26876831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54034423828125,90.36266326904297,90.1963119506836,93.28508758544922,91.82518005371094,89.53289794921875,91.20851135253906,90.03805541992188,90.91868591308594,90.42626953125,90.7045669555664,89.57179260253906,16487870464,15032385536,8126926848,0
201,1740623516240,23130.585357666016,3925,0,1.1875,44531.64259338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86949157714844,88.74940490722656,88.70049285888672,90.21830749511719,90.88484954833984,89.13851165771484,89.52368927001953,88.71656799316406,89.66985321044922,88.80958557128906,89.8797607421875,88.10783386230469,16487870464,15032385536,8126926848,0
201,1740623516442,32276.534759521484,3900,0,1.1625,44540.79278564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.16602325439453,90.22575378417969,91.3746566772461,93.45228576660156,91.6366958618164,90.223876953125,91.02616119384766,90.23089599609375,91.07020568847656,90.2859115600586,91.45413970947266,90.52516174316406,16487870464,15032385536,8126926848,0
203,1740623516643,56945.85353088379,3925,0,1.1875,44550.27803039551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93840026855469,90.3575210571289,90.51885986328125,92.84994506835938,90.90293884277344,90.56733703613281,90.43163299560547,89.53106689453125,90.3181381225586,88.73784637451172,89.74687957763672,90.33506774902344,16487870464,15032385536,8126926848,0
200,1740623516847,34542.92562866211,3900,0,1.18125,44559.486419677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2447738647461,88.99111938476563,88.23206329345703,91.02228546142578,90.66876220703125,89.64100646972656,89.7880859375,88.47299194335938,89.50879669189453,89.83628845214844,89.13514709472656,88.3123550415039,16487870464,15032385536,8126926848,0
201,1740623517047,34544.44609069824,3875,0,1.16875,44568.81173706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.0197525024414,89.40105438232422,88.03253936767578,91.77994537353516,90.13986206054688,88.77005767822266,89.9443588256836,87.76323699951172,89.3199691772461,87.9384536743164,88.42364501953125,87.92581176757813,16487870464,15032385536,8126926848,0
200,1740623517249,23138.18536376953,3925,0,1.1875,44578.02703857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.17472839355469,88.64240264892578,89.23945617675781,93.09133911132813,90.48499298095703,89.82243347167969,91.568359375,90.7305908203125,90.02136993408203,90.72901153564453,90.36992645263672,89.03053283691406,16487870464,15032385536,8126926848,0
199,1740623517451,23139.768310546875,3900,0,1.18125,44587.70594787598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48240661621094,89.8391342163086,89.66572570800781,92.54121398925781,90.31573486328125,91.4497299194336,90.86292266845703,90.19223022460938,90.17754364013672,89.485595703125,89.90861511230469,89.51603698730469,16487870464,15032385536,8126926848,0
200,1740623517651,32285.574142456055,3925,0,1.175,44596.65606689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25698852539063,88.07896423339844,89.43975830078125,93.94187927246094,89.99312591552734,88.67172241210938,89.779541015625,88.93553161621094,90.0595474243164,89.65147399902344,88.63134765625,88.808349609375,16487870464,15032385536,8126926848,0
198,1740623517853,6720.745391845703,3900,0,1.18125,44606.240951538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38349151611328,91.08844757080078,90.30208587646484,92.63633728027344,90.7295913696289,89.54661560058594,91.28375244140625,89.15248107910156,90.10917663574219,89.72144317626953,90.03533935546875,89.15902709960938,16487870464,15032385536,8126926848,0
200,1740623518052,32288.55596923828,3925,0,1.175,44614.9599609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.91448974609375,90.34445190429688,89.2500991821289,92.20551300048828,90.59257507324219,89.48401641845703,91.89300537109375,89.86541748046875,89.79778289794922,89.29169464111328,90.42749786376953,89.38943481445313,16487870464,15032385536,8126926848,0
200,1740623518253,56958.12467956543,3875,0,1.1625,44624.322006225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3564682006836,89.85004425048828,89.76541900634766,92.62792205810547,91.25918579101563,90.19287872314453,90.01048278808594,89.69664001464844,89.7103042602539,89.72834777832031,91.85673522949219,89.49803161621094,16487870464,15032385536,8126926848,0
200,1740623518454,34555.044921875,3950,0,1.2,44633.32743835449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66158294677734,90.61378479003906,89.68653869628906,93.42999267578125,90.14749145507813,89.08650207519531,91.05693054199219,90.08265686035156,89.9756088256836,89.96275329589844,90.85031127929688,89.29512023925781,16487870464,15032385536,8126926848,0
200,1740623518655,32293.134841918945,3850,0,1.15,44642.875076293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69627380371094,89.83008575439453,90.89896392822266,92.3885498046875,91.90245819091797,88.98789978027344,90.93977355957031,88.88262176513672,90.5688247680664,89.81363677978516,89.70753479003906,89.37034606933594,16487870464,15032385536,8126926848,0
200,1740623518856,32294.579788208008,3925,0,1.175,44651.6160736084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.23210144042969,88.77047729492188,88.88141632080078,93.33148193359375,89.99724578857422,89.4101791381836,90.56712341308594,88.55628204345703,90.22148132324219,89.08920288085938,90.29845428466797,88.84540557861328,16487870464,15032385536,8126926848,0
200,1740623519056,32296.109176635742,3900,0,1.1625,44660.9362487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92518615722656,89.42985534667969,88.93174743652344,92.54176330566406,90.8750228881836,88.14088439941406,90.06813049316406,89.61688995361328,89.56963348388672,89.65864562988281,90.04357147216797,88.90748596191406,16487870464,15032385536,8126926848,0
201,1740623519257,32297.642303466797,3900,0,1.16875,44670.48698425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79044342041016,89.15762329101563,88.96267700195313,91.10767364501953,89.51805877685547,88.7489013671875,90.76779174804688,90.24940490722656,89.53668212890625,89.60929870605469,90.33133697509766,87.45539855957031,16487870464,15032385536,8126926848,0
200,1740623519458,32299.134536743164,3900,0,1.16875,44679.595306396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.74554443359375,88.17686462402344,88.18254089355469,91.32095336914063,88.23574829101563,89.9891128540039,90.60997009277344,89.0386962890625,88.42979431152344,87.81212615966797,88.43433380126953,88.05340576171875,16487870464,15032385536,8126926848,0
202,1740623519659,32300.634185791016,3120,1,0.95625,44688.86088562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73930358886719,89.03524017333984,90.46907806396484,92.89827728271484,91.32302856445313,89.4325180053711,91.08446502685547,90.65950012207031,90.13137817382813,89.17000579833984,90.41313934326172,89.65576171875,16487870464,15032385536,8126926848,0
205,1740623519861,32302.112030029297,3900,0,1.16875,44697.939392089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79991149902344,90.65201568603516,90.01341247558594,93.0589599609375,90.2928695678711,90.37741088867188,91.57816314697266,89.81898498535156,89.51349639892578,89.97574615478516,90.43775939941406,89.60758972167969,16487870464,15032385536,8126926848,0
205,1740623520068,32303.664947509766,3875,0,1.15625,44707.293548583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95116424560547,88.02433013916016,91.30184173583984,91.38783264160156,91.44910430908203,90.4171371459961,87.84901428222656,87.44702911376953,88.33955383300781,88.31056213378906,87.5755615234375,87.6399154663086,16487870464,15032385536,8127451136,0
200,1740623520274,28232.350997924805,3875,0,1.16875,44716.40252685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7725830078125,89.46806335449219,88.89543151855469,91.37825012207031,89.41680145263672,89.58930969238281,89.86346435546875,88.85684967041016,89.08509826660156,88.90359497070313,89.0512466430664,88.08523559570313,16487870464,15032385536,8127823872,0
199,1740623520475,28233.872604370117,3900,0,1.18125,44725.69110107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10151672363281,88.87335968017578,89.5607681274414,91.57828521728516,89.77342987060547,90.22566986083984,90.47333526611328,91.15824890136719,89.47811126708984,89.51212310791016,90.74931335449219,88.46649932861328,16487870464,15032385536,8127889408,0
208,1740623520674,34571.72178649902,3875,0,1.16875,44734.865982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.04378509521484,87.91386413574219,89.17900848388672,92.05836486816406,88.63036346435547,88.61870574951172,91.73982238769531,90.00667572021484,88.04801177978516,88.71450805664063,88.24826049804688,88.78441619873047,16487870464,15032385536,8127889408,0
200,1740623520883,23165.642166137695,3925,0,1.1875,44744.45147705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28670501708984,88.23869323730469,89.7405014038086,91.25541687011719,89.64654541015625,88.78837585449219,89.53233337402344,89.1417465209961,89.42550659179688,88.30667114257813,89.37333679199219,88.09025573730469,16487870464,15032385536,8127889408,0
203,1740623521084,23167.163543701172,3900,0,1.175,44753.606521606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53158569335938,89.91239166259766,89.22183990478516,91.49775695800781,90.98374938964844,88.93230438232422,90.10989379882813,88.61122131347656,90.12362670898438,89.73722076416016,89.70110321044922,89.44020080566406,16487870464,15032385536,8127885312,0
200,1740623521287,56981.04409790039,3875,0,1.1625,44762.939514160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97083282470703,88.55630493164063,88.18232727050781,90.80902862548828,89.10589599609375,87.59566497802734,88.08639526367188,88.4906997680664,88.00443267822266,87.64332580566406,89.09660339355469,87.45161437988281,16487870464,15032385536,8127889408,0
200,1740623521488,32314.177642822266,3775,0,1.125,44772.24281311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08729553222656,89.88103485107422,90.15467834472656,94.35917663574219,90.77691650390625,90.73524475097656,90.36174011230469,90.54276275634766,90.62100982666016,90.37859344482422,90.9961166381836,90.78187561035156,16487870464,15032385536,8127893504,0
200,1740623521689,34579.313537597656,3900,0,1.18125,44781.50749206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.88592529296875,90.13033294677734,89.83082580566406,92.95527648925781,90.48381042480469,90.46903991699219,90.36302185058594,90.62174987792969,89.77619934082031,90.68447875976563,90.42665100097656,89.64523315429688,16487870464,15032385536,8127893504,0
197,1740623521893,32317.227569580078,3900,0,1.16875,44790.775817871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8215560913086,89.80770874023438,89.69115447998047,92.1968765258789,90.37757110595703,91.17008972167969,89.7227783203125,89.84414672851563,90.3610610961914,88.931396484375,90.77740478515625,89.32714080810547,16487870464,15032385536,8127893504,0
205,1740623522091,32318.72511291504,3925,0,1.175,44800.15994262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31781005859375,91.08846282958984,89.99775695800781,93.71109771728516,90.941650390625,90.48570251464844,91.28102111816406,90.44944763183594,90.69082641601563,90.23146057128906,90.44509887695313,89.83025360107422,16487870464,15032385536,8127889408,0
198,1740623522297,32320.259063720703,3950,0,1.18125,44809.44975280762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.76850128173828,88.2821044921875,87.0815200805664,89.61602783203125,90.55995178222656,87.62583923339844,88.70567321777344,87.52098083496094,88.6834716796875,87.487060546875,88.0172348022461,86.94104766845703,16487870464,15032385536,8127889408,0
205,1740623522496,32321.757858276367,3875,0,1.15625,44818.531677246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36805725097656,91.3283920288086,91.15045166015625,93.23185729980469,92.53512573242188,90.95934295654297,92.2522201538086,91.08279418945313,91.25749206542969,90.39419555664063,91.56910705566406,90.90424346923828,16487870464,15032385536,8127881216,0
204,1740623522702,32323.269271850586,3160,1,0.9625,44827.705505371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.06513214111328,89.73834991455078,89.08329010009766,92.79088592529297,90.35975646972656,88.88534545898438,90.47135925292969,89.0541763305664,89.96890258789063,88.49504089355469,89.31888580322266,88.56490325927734,16487870464,15032385536,8127881216,0
202,1740623522907,56993.32632446289,3900,0,1.175,44837.16781616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5885009765625,90.68064880371094,88.88764953613281,91.42581176757813,90.07526397705078,88.231201171875,88.30857849121094,87.81754302978516,88.79995727539063,88.35736083984375,89.51943969726563,88.95428466796875,16487870464,15032385536,8127942656,0
200,1740623523109,56994.85972595215,3900,0,1.175,44846.43522644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39324188232422,90.1976547241211,90.63368225097656,92.60194396972656,90.26882934570313,89.53080749511719,89.50056457519531,89.11979675292969,89.92507934570313,89.67103576660156,91.09748840332031,89.92179107666016,16487870464,15032385536,8128122880,0
207,1740623523309,32327.800750732422,3950,0,1.1875,44855.541748046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.24748229980469,89.55230712890625,91.20042419433594,91.11573791503906,90.08056640625,90.49481964111328,90.6877670288086,89.62162780761719,89.95452880859375,89.70283508300781,90.16283416748047,89.3873291015625,16487870464,15032385536,8128122880,0
203,1740623523517,32329.307647705078,3850,0,1.14375,44864.7264251709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.0801773071289,89.00898742675781,88.37552642822266,91.48776245117188,90.20321655273438,88.15643310546875,88.87740325927734,88.09187316894531,91.77436828613281,88.50033569335938,88.80039978027344,87.29225158691406,16487870464,15032385536,8128122880,0
202,1740623523721,32330.781326293945,3140,1,0.95625,44873.82150268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0660400390625,90.29613494873047,88.47329711914063,91.87271118164063,89.2916488647461,88.36410522460938,89.79034423828125,88.09506225585938,88.79933166503906,88.48301696777344,88.74327087402344,88.421142578125,16487870464,15032385536,8128118784,0
201,1740623523923,32332.312545776367,3925,0,1.175,44883.20979309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22322082519531,89.67908477783203,90.25537109375,92.63147735595703,89.98283386230469,90.16851806640625,90.56298065185547,89.7990493774414,90.54772186279297,89.89299011230469,91.27326202392578,89.4039535522461,16487870464,15032385536,8128118784,0
201,1740623524125,32333.90316772461,3875,0,1.1625,44893.090576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43238067626953,88.5934829711914,89.66273498535156,93.45498657226563,90.20237731933594,88.97032165527344,91.75924682617188,90.11351013183594,89.38223266601563,90.59110260009766,89.79930114746094,89.3816909790039,16487870464,15032385536,8128126976,0
204,1740623524328,57004.09097290039,3950,0,1.2,44901.860900878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.744873046875,87.85514068603516,88.78045654296875,92.05803680419922,89.31070709228516,87.69405364990234,91.3713607788086,88.72351837158203,88.51915740966797,87.99895477294922,88.41825103759766,87.58598327636719,16487870464,15032385536,8128258048,0
201,1740623524533,6770.921936035156,3900,0,1.175,44911.03610229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.60773468017578,90.90277099609375,90.28669738769531,92.7410888671875,90.25350952148438,90.78752136230469,90.79428100585938,89.8218994140625,90.38847351074219,90.0627670288086,90.52606201171875,89.83285522460938,16487870464,15032385536,8128258048,0
201,1740623524735,32338.3447265625,3140,1,0.95625,44920.095932006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58267211914063,89.36331939697266,89.41515350341797,92.77069854736328,90.64742279052734,89.62809753417969,89.83863830566406,89.18285369873047,89.51524353027344,88.94820404052734,89.5357666015625,89.40406799316406,16487870464,15032385536,8128258048,0
200,1740623524937,32339.88165283203,3875,0,1.15625,44929.51922607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05937194824219,89.95049285888672,89.68887329101563,91.76495361328125,90.91346740722656,90.10002899169922,90.53144836425781,89.44673156738281,91.26575469970703,89.53978729248047,91.11155700683594,89.47834777832031,16487870464,15032385536,8128258048,0
207,1740623525137,32341.36474609375,3925,0,1.175,44938.632400512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31637573242188,90.74102020263672,89.79971313476563,93.75132751464844,91.18399810791016,89.71438598632813,90.15190124511719,90.08441925048828,90.53544616699219,89.1617431640625,91.05229949951172,89.15204620361328,16487870464,15032385536,8128253952,0
200,1740623525345,28270.603118896484,3925,0,1.1875,44947.86932373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.63630676269531,88.33662414550781,86.96617126464844,89.83480834960938,87.13835144042969,88.16095733642578,87.68682861328125,86.33837890625,86.88638305664063,87.94888305664063,87.64252471923828,87.79981994628906,16487870464,15032385536,8128253952,0
200,1740623525546,34608.24935913086,3900,0,1.18125,44957.04399108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88731384277344,90.23483276367188,90.43864440917969,93.68930053710938,90.93756866455078,90.4810562133789,90.75849151611328,89.45069122314453,90.12725067138672,90.52333068847656,90.25308990478516,90.52115631103516,16487870464,15032385536,8128253952,0
200,1740623525746,32345.887802124023,3900,0,1.1625,44966.32681274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06726837158203,90.45919799804688,90.41043853759766,93.3061752319336,91.02210998535156,90.29293823242188,90.71131896972656,88.65436553955078,89.20628356933594,89.64997863769531,89.60287475585938,89.10148620605469,16487870464,15032385536,8128253952,0
204,1740623525947,32347.391983032227,3120,1,0.95,44975.60192871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2860107421875,90.22816467285156,90.33885192871094,92.74555206298828,90.63568115234375,90.63353729248047,91.11626434326172,89.97023010253906,90.91703796386719,90.13138580322266,90.97589874267578,90.79400634765625,16487870464,15032385536,8128253952,0
