Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740315066433,19380.481185913086,3325,1,0.94375,8118.000061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20645904541015625,0.26363372802734375,100,1.7258224487304688,100,100,0.39402008056640625,100,0.36698150634765625,100,0.1428375244140625,17125388288,4831838208,4888162304,0
200,1740315066633,19381.665283203125,3350,1,0.9375,8128.986587524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1284942626953125,0.054107666015625,100,1.7362594604492188,100,100,0.7199554443359375,100,0.151123046875,100,0.117401123046875,17125388288,4831838208,4887867392,0
200,1740315066834,19382.83319091797,3375,1,0.94375,8139.932846069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.6188888549804688,100,100,0,100,0.2320709228515625,100,0,17125388288,4831838208,4887609344,0
199,1740315067034,19384.005599975586,3425,1,0.96875,8150.934143066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.0715179443359375,1.3864974975585938,100,2.9266128540039063,100,100,1.3712692260742188,100,1.0816421508789063,100,1.0562286376953125,17125388288,4831838208,4888698880,0
199,1740315067234,19385.194702148438,3450,1,0.99375,8162.0223388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40676116943359375,0,100,2.176055908203125,100,100,0.432037353515625,100,0,100,0,17125388288,4831838208,4888416256,0
199,1740315067434,15064.71467590332,3475,1,0.9875,8172.868316650391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99835205078125,0.7229080200195313,0.5974960327148438,100,2.4211044311523438,100,100,1.5716323852539063,99.30992126464844,1.4476699829101563,99.35104370117188,0.5443267822265625,17125388288,4831838208,4888350720,0
199,1740315067635,19387.518493652344,3675,0,1.1125,8183.914474487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6770553588867188,0,100,1.7676773071289063,100,0.9114303588867188,100,0,100,0,99.19957733154297,17125388288,4831838208,4888088576,0
199,1740315067835,19388.707305908203,3475,1,0.99375,8194.983871459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6641311645507813,0.5343475341796875,100,2.5127792358398438,100,1.4044265747070313,100,1.2005767822265625,100,0.53619384765625,100,17125388288,4831838208,4887728128,0
199,1740315068035,19389.909744262695,3350,1,0.95625,8206.12173461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.584869384765625,100,0,100,0.26930999755859375,100,0,100,17125388288,4831838208,4888735744,0
200,1740315068235,19391.09048461914,3350,1,0.95,8217.061813354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4915008544921875,0.9299240112304688,100,2.6893157958984375,100,1.1927719116210938,100,1.1290435791015625,100,0.9295272827148438,100,17125388288,4831838208,4888449024,0
200,1740315068435,19392.275177001953,3375,1,0.96875,8228.162460327148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14617919921875,0,100,2.57440185546875,100,0.6055221557617188,100,0,100,0.0059814453125,100,17125388288,4831838208,4888186880,0
199,1740315068636,19393.4521484375,3400,1,0.96875,8239.172073364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3780517578125,0.248260498046875,100,2.0037841796875,100,0.5833587646484375,100,0.426544189453125,100,0.31043243408203125,100,17125388288,4831838208,4887924736,0
200,1740315068836,19394.615951538086,3500,1,1,8250.222778320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8349609375,0.14971923828125,100,2.3890304565429688,100,0.9007720947265625,100,0.28754425048828125,100,0.179351806640625,100,17125388288,4831838208,4887851008,0
200,1740315069036,19395.781661987305,3525,1,1.03125,8261.241973876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9063720703125,0.300445556640625,100,1.8069076538085938,100,0.320953369140625,100,0.0129241943359375,100,0.0842132568359375,100,17125388288,4831838208,4888735744,0
199,1740315069237,19396.957611083984,3600,1,1.06875,8272.308181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04650115966796875,0,100,1.9881515502929688,100,0.303436279296875,100,0,100,0,100,17125388288,4831838208,4888477696,0
199,1740315069437,19398.144622802734,3500,1,1.00625,8283.392608642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9899444580078125,0.3614349365234375,100,2.5954208374023438,100,1.62225341796875,100,0.42739105224609375,100,0.36138916015625,100,17125388288,4831838208,4888129536,0
200,1740315069637,19399.332901000977,3400,1,0.975,8294.392517089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09198760986328125,0,100,1.8590774536132813,100,0.24267578125,100,0,100,0,100,17125388288,4831838208,4887801856,0
200,1740315069837,19400.52195739746,3375,1,0.95,8305.461135864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02645111083984375,0,100,1.86474609375,100,0.639678955078125,100,0,100,0,100,17125388288,4831838208,4887539712,0
199,1740315070038,19401.717498779297,3300,1,0.94375,8316.571166992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.7788925170898438,100,0.2783966064453125,100,0,100,0.44405364990234375,100,17125388288,4831838208,4888633344,0
200,1740315070238,19402.893020629883,3325,1,0.93125,8327.518341064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1014862060546875,0.9964065551757813,100,2.7797698974609375,100,1.177978515625,100,1.0190887451171875,100,0.9964065551757813,100,17125388288,4831838208,4888371200,0
199,1740315070438,19404.05842590332,3375,1,0.94375,8338.51205444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39919281005859375,0.04404449462890625,100,2.48114013671875,100,0.793487548828125,100,0.587005615234375,100,0.13138580322265625,100,17125388288,4831838208,4888080384,0
199,1740315070638,19405.22215270996,3350,1,0.95,8349.506912231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1172027587890625,0.07317352294921875,100,1.7513656616210938,100,0.304229736328125,100,0.1226043701171875,100,0.04982757568359375,100,17125388288,4831838208,4887818240,0
200,1740315070838,19406.400970458984,3425,1,0.99375,8360.545501708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1452484130859375,0.058685302734375,100,1.7879409790039063,100,0.2640228271484375,100,0.30738067626953125,100,0.05873870849609375,100,17125388288,4831838208,4887556096,0
199,1740315071039,19407.551666259766,3600,1,1.06875,8371.562973022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3009185791015625,0.3173675537109375,100,3.8250503540039063,100,2.0663986206054688,100,0.07086181640625,100,0.0023956298828125,100,17125388288,4831838208,4888752128,0
199,1740315071239,19408.73207092285,3625,0,1.06875,8382.677185058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7939605712890625,100,0.02788543701171875,100,0,100,0,100,17125388288,4831838208,4888489984,0
200,1740315071439,19409.908248901367,3450,1,0.9812500000000001,8393.60221862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.816497802734375,0.6997604370117188,100,2.2342605590820313,100,1.1846466064453125,100,0.7151565551757813,100,0.6595382690429688,100,17125388288,4831838208,4888125440,0
200,1740315071639,19411.095809936523,3350,1,0.95625,8404.639282226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.486572265625,100,0.89105224609375,100,0,100,0,100,17125388288,4831838208,4887797760,0
199,1740315071840,19412.286331176758,3325,1,0.94375,8415.738586425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1400299072265625,1.0485610961914063,100,3.7018585205078125,100,1.6327896118164063,100,1.1569671630859375,100,1.134796142578125,100,17125388288,4831838208,4887535616,0
200,1740315072040,19413.413330078125,3425,1,0.96875,8426.461944580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.71078491210938,28.661842346191406,13.834579467773438,81.51486206054688,2.3325119018554688,100,0.831390380859375,100,19.48528289794922,71.64110565185547,28.564537048339844,86.61872863769531,17125388288,4831838208,4888604672,0
200,1740315072240,19414.587173461914,3400,1,0.96875,8437.499282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.481842041015625,100,100,0.07477569580078125,1.8150711059570313,100,0.2814483642578125,100,100,0.0744781494140625,100,0.0772705078125,17125388288,4831838208,4888342528,0
199,1740315072441,19415.763610839844,3450,1,0.9875,8448.536010742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.079498291015625,100,100,0,1.98028564453125,100,0.21942901611328125,100,100,0.3757781982421875,100,0,17125388288,4831838208,4888084480,0
200,1740315072641,19416.91860961914,3550,1,1.025,8459.479400634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4601669311523438,100,100,0.26929473876953125,2.2745437622070313,100,1.3013534545898438,100,100,0.345733642578125,100,0.4158782958984375,17125388288,4831838208,4887998464,0
200,1740315072842,19418.07550048828,3650,0,1.1,8470.469268798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.7187042236328125,100,0.08032989501953125,100,100,0.0003509521484375,100,0,17125388288,4831838208,4887736320,0
199,1740315073042,19419.25405883789,3500,1,1.00625,8481.48031616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8796234130859375,100,100,0,0.23354339599609375,100,0.921234130859375,100,100,0,100,0,17125388288,4831838208,4888670208,0
200,1740315073242,19420.444259643555,3375,1,0.95,8492.54183959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7478408813476563,100,100,1.0011520385742188,3.080291748046875,100,1.4139480590820313,100,100,1.047760009765625,100,1.039642333984375,17125388288,4831838208,4888342528,0
200,1740315073443,19421.641632080078,3350,1,0.95625,8503.676147460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,2.595306396484375,100,0,100,100,0,100,0,17125388288,4831838208,4888080384,0
200,1740315073643,19422.802978515625,3325,1,0.93125,8514.513168334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5708694458007813,100,100,0.5469894409179688,2.8924407958984375,100,1.2164535522460938,100,100,0.7552032470703125,100,0.7193679809570313,17125388288,4831838208,4887797760,0
200,1740315073843,19423.98063659668,3375,1,0.94375,8525.53630065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45793914794921875,100,97.89559936523438,0.0019989013671875,1.6620407104492188,100,39.65092086791992,63.715335845947266,99.22923278808594,0.2288665771484375,100,0.03154754638671875,17125388288,4831838208,4887535616,0
199,1740315074044,19425.150466918945,3375,1,0.94375,8536.535217285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2979965209960938,100,100,0.08152008056640625,1.9005203247070313,100,100,0.41782379150390625,100,0.07752227783203125,100,0.43305206298828125,17125388288,4831838208,4888580096,0
199,1740315074244,19426.320770263672,3450,1,0.9812500000000001,8547.478759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.813446044921875,100,100,0,2.277374267578125,100,100,0.8025970458984375,100,0.0310821533203125,100,0,17125388288,4831838208,4888514560,0
200,1740315074444,19427.492431640625,3550,1,1.025,8558.466323852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.109344482421875,100,100,0,1.5707626342773438,100,100,0.3621368408203125,100,0,100,0,17125388288,4831838208,4888252416,0
200,1740315074644,19428.643127441406,3575,1,1.075,8569.379684448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.45904541015625,100,100,0.3475341796875,2.5404815673828125,100,100,1.1745529174804688,100,0.6361007690429688,100,0.48148345947265625,17125388288,4831838208,4887973888,0
200,1740315074845,19429.821578979492,3450,1,0.99375,8580.362487792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.378646850585938,72.88463592529297,100,0,1.8776931762695313,100,87.55570983886719,27.324996948242188,100,0.019561767578125,79.68531799316406,12.455909729003906,17125388288,4831838208,4887580672,0
200,1740315075045,19431.028900146484,3325,1,0.95,8591.625427246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.1876678466796875,2.7798538208007813,100,1.0810012817382813,100,100,0,0,100,17125388288,4831838208,4888580096,0
199,1740315075245,19432.19969177246,3350,1,0.95,8602.513473510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7699203491210938,100,0.5289230346679688,3.164398193359375,100,0.8867874145507813,100,100,0.5724105834960938,0.47090911865234375,100,17125388288,4831838208,4888317952,0
199,1740315075446,19433.379486083984,3350,1,0.94375,8613.583541870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20618438720703125,100,0.0562286376953125,1.6721878051757813,100,0.4999847412109375,100,100,0.07497406005859375,0.057281494140625,100,17125388288,4831838208,4888055808,0
200,1740315075646,15453.845779418945,3525,1,1.0437500000000002,8624.581466674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,90.64555358886719,0,9.990478515625,100,0,100,100,0,0,100,17125388288,4831838208,4887973888,0
200,1740315075846,19435.771697998047,3550,1,1.0625,8635.615417480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5779495239257813,0.701202392578125,97.55291748046875,100,5.126136779785156,1.2375869750976563,100,100,0.7122802734375,0.6941299438476563,100,17125388288,4831838208,4887711744,0
200,1740315076047,19436.951705932617,3575,1,1.0437500000000002,8646.682266235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0203704833984375,0,100,100,2.8505477905273438,0.14420318603515625,100,100,0,0.25000762939453125,100,17125388288,4831838208,4888776704,0
200,1740315076247,19438.121215820313,3475,1,0.99375,8657.591278076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8642501831054688,0.5049209594726563,100,100,2.8303070068359375,1.0328216552734375,100,100,0.5377426147460938,0.5229568481445313,100,17125388288,4831838208,4888449024,0
199,1740315076447,19439.29916381836,3325,1,0.94375,8668.595947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3936080932617188,0,100,100,0.25444793701171875,0.02016448974609375,100,100,0,0,100,17125388288,4831838208,4888121344,0
200,1740315076647,17333.860748291016,3325,1,0.9375,8679.635528564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.184112548828125,0.05760955810546875,100,100,2.6780166625976563,0.16912841796875,100,100,0.0705718994140625,0.0151824951171875,100,17125388288,4831838208,4887617536,0
200,1740315076848,19441.62387084961,3325,1,0.93125,8690.4052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4511871337890625,100,0,100,100,3.605987548828125,0.6864242553710938,100,100,0.55169677734375,0.0257110595703125,100,17125388288,4831838208,4887334912,0
200,1740315077048,19442.787643432617,3350,1,0.95625,8701.385467529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48166656494140625,100,0.23162841796875,100,100,2.7831039428710938,1.020111083984375,100,100,0,0,100,17125388288,4831838208,4888223744,0
200,1740315077249,19443.95394897461,3350,1,0.94375,8712.357452392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38121795654296875,100,0.25055694580078125,100,100,1.6848678588867188,0.48600006103515625,100,100,0.28601837158203125,0.26706695556640625,100,17125388288,4831838208,4887961600,0
200,1740315077449,19445.106369018555,3450,1,0.99375,8723.274948120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6685028076171875,100,0,100,100,2.0274581909179688,0.7517776489257813,100,100,0,0,100,17125388288,4831838208,4887896064,0
199,1740315077649,19446.267379760742,3500,1,1.025,8734.26921081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39965057373046875,100,0.28133392333984375,100,100,1.8572921752929688,0.4881439208984375,100,100,0.271209716796875,0.32881927490234375,100,17125388288,4831838208,4887633920,0
200,1740315077849,19447.41522216797,3575,1,1.0625,8745.226745605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7666549682617188,100,0,100,100,1.65655517578125,0.7276535034179688,100,100,0,0,100,17125388288,4831838208,4887347200,0
200,1740315078050,19448.578170776367,3450,1,0.9812500000000001,8756.158157348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.100067138671875,100,0.40704345703125,100,100,3.1623992919921875,0.8289871215820313,100,100,0.7023391723632813,1.0783004760742188,100,17125388288,4831838208,4888395776,0
200,1740315078250,19449.746032714844,3425,1,0.9812500000000001,8767.108871459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23319244384765625,100,0.0745697021484375,100,100,1.4838027954101563,0.29666900634765625,100,100,0.1418914794921875,0.07526397705078125,100,17125388288,4831838208,4888051712,0
200,1740315078450,19450.919967651367,3400,1,0.96875,8778.103820800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8329544067382813,100,0,100,100,0.789093017578125,0.4076385498046875,100,100,0,0,100,17125388288,4831838208,4887781376,0
200,1740315078651,19452.09959411621,3300,1,0.95,8789.212982177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45001983642578125,100,0,100,100,2.6725997924804688,0.417449951171875,100,100,0,0,100,17125388288,4831838208,4887498752,0
200,1740315078851,19453.241653442383,3325,1,0.94375,8799.959701538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4252166748046875,100,0.01044464111328125,100,100,1.4391021728515625,0.1021881103515625,100,100,0.0155181884765625,0,100,17125388288,4831838208,4887207936,0
199,1740315079051,19454.392471313477,3350,1,0.9375,8810.885955810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9324417114257813,100,0.363067626953125,100,100,1.966583251953125,0.8568191528320313,100,100,0.5574951171875,0.0259857177734375,100,17125388288,4831838208,4888170496,0
200,1740315079251,19455.53692626953,3450,1,0.96875,8821.817443847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26018524169921875,100,0.1507110595703125,100,100,1.58514404296875,0.5757064819335938,100,100,0.1677093505859375,0.15061187744140625,100,17125388288,4831838208,4887908352,0
200,1740315079452,19456.70101928711,3425,1,0.99375,8832.792739868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0336456298828125,100,0,100,100,2.3669891357421875,0.8899612426757813,100,100,0.23358154296875,0.5933609008789063,100,17125388288,4831838208,4887842816,0
200,1740315079652,19457.837692260742,3550,1,1.05,8843.661636352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16036224365234375,100,0,100,100,0.8096694946289063,1.3915328979492188,100,100,0,0,100,17125388288,4831838208,4887580672,0
200,1740315079852,19459.005401611328,3525,1,1.0437500000000002,8854.741134643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5422439575195313,100,0.5330886840820313,100,100,2.018890380859375,0.6888504028320313,100,100,0.5323028564453125,0.45017242431640625,100,17125388288,4831838208,4887318528,0
200,1740315080053,19460.1697845459,3550,1,1.03125,8865.76872253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.041900634765625,100,0.02475738525390625,100,100,5.0569610595703125,0.8963241577148438,100,100,0.3499908447265625,0.5185317993164063,100,17125388288,4831838208,4888354816,0
200,1740315080253,19461.33006286621,3400,1,0.9625,8876.681427001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5446243286132813,100,0.5176544189453125,100,100,1.9711151123046875,0.7909622192382813,100,100,0.5361328125,0.5172500610351563,100,17125388288,4831838208,4888027136,0
199,1740315080454,19462.535217285156,3375,1,0.9375,8887.775588989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,68.06468200683594,19.65247344970703,100,0.20169830322265625,79.82901000976563,31.94361114501953,100,1.5891342163085938,0,100,17125388288,4831838208,4887490560,0
199,1740315080653,19463.68472290039,3325,1,0.93125,8898.558975219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.1838150024414,36.78017044067383,30.552764892578125,64.19953155517578,99.95556640625,2.961822509765625,96.14469146728516,1.5687713623046875,100,0.9414596557617188,70.4106674194336,34.337432861328125,17125388288,4831838208,4887228416,0
200,1740315080853,19464.818878173828,3400,1,0.9812500000000001,8909.388046264648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.32520294189453,13.800239562988281,0.151092529296875,98.28267669677734,99.99715423583984,8.591300964355469,63.11533737182617,37.87082290649414,62.99763488769531,37.330284118652344,99.99760437011719,0.1663360595703125,17125388288,4831838208,4885123072,0
199,1740315081054,19465.943450927734,3525,1,1.01875,8920.225112915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5003280639648438,0.9565658569335938,100,100,3.2151412963867188,1.1099853515625,100,0.7367630004882813,100,100,0.17095184326171875,17125388288,4831838208,4888285184,0
200,1740315081254,19467.064544677734,3500,1,1.01875,8931.088317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.566497802734375,0,100,0,100,100,0,17125388288,4831838208,4888023040,0
200,1740315081454,19468.188369750977,3450,1,0.9812500000000001,8941.801513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7461624145507813,0.7198486328125,100,100,1.9624710083007813,1.4294052124023438,100,0.6742019653320313,100,100,0.661865234375,17125388288,4831838208,4887695360,0
199,1740315081654,19469.332290649414,3375,1,0.95625,8952.671936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33617401123046875,0,100,100,2.272186279296875,0.40428924560546875,100,0,100,100,0,17125388288,4831838208,4887367680,0
199,1740315081854,19470.46354675293,3300,1,0.93125,8963.435333251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.50006103515625,0.40171051025390625,100,100,1.7404098510742188,0.7536163330078125,100,0.413848876953125,100,100,0.40135955810546875,17125388288,4831838208,4887093248,0
200,1740315082055,19471.681381225586,3375,1,0.94375,8974.475799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8914031982421875,0.2729949951171875,91.16622924804688,19.869003295898438,91.86831665039063,81.45501708984375,21.050033569335938,91.32491302490234,9.358078002929688,98.96446228027344,0.5017776489257813,17125388288,4831838208,4888072192,0
200,1740315082255,19472.82585144043,3400,1,0.9812500000000001,8985.419631958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7250518798828125,100,0.22446441650390625,100,100,0,100,0,17125388288,4831838208,4887810048,0
200,1740315082455,19473.97425842285,3525,1,1.0125000000000002,8996.26252746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.10407257080078125,0,100,1.5750961303710938,100,0.1930389404296875,100,100,0.0045166015625,100,0,17125388288,4831838208,4887699456,0
199,1740315082655,19475.102279663086,3575,1,1.05,9007.153182983398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4830245971679688,0.9536819458007813,100,5.0846710205078125,100,2.3602066040039063,100,100,1.466644287109375,32.30077362060547,68.81580352783203,17125388288,4831838208,4887277568,0
200,1740315082855,19476.245086669922,3475,1,0.99375,9017.978530883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43122100830078125,0.21068572998046875,100,1.8051223754882813,100,0.5881805419921875,100,100,0.41977691650390625,0.2109375,100,17125388288,4831838208,4886863872,0
200,1740315083056,19477.401092529297,3400,1,0.9625,9028.859680175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4771728515625,0,100,0.652557373046875,100,0,100,100,0,0,100,17125388288,4831838208,4887961600,0
199,1740315083257,19478.570541381836,3350,1,0.9375,9039.881042480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27725982666015625,0,100,3.6790847778320313,100,0.949005126953125,100,100,0.233917236328125,0,100,17125388288,4831838208,4887699456,0
200,1740315083456,19479.70947265625,3350,1,0.95,9050.62760925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42938995361328125,0.23487091064453125,100,1.869110107421875,100,0.458221435546875,100,100,0.3056182861328125,0.22455596923828125,100,17125388288,4831838208,4887437312,0
200,1740315083657,19480.851150512695,3350,1,0.9375,9061.495483398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4976348876953125,0.09527587890625,100,2.7818832397460938,100,0.9968185424804688,100,100,0.27324676513671875,0.18959808349609375,100,17125388288,4831838208,4886749184,0
200,1740315083857,19481.981246948242,3400,1,0.95625,9072.353134155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.035614013671875,0,100,1.53399658203125,100,0.1663665771484375,100,100,0,0,100,17125388288,4831838208,4886478848,0
200,1740315084058,19483.12127685547,3450,1,0.975,9083.21908569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3419036865234375,0.24553680419921875,100,1.9998397827148438,100,1.5806350708007813,100,100,0.545928955078125,0.835662841796875,100,17125388288,4831838208,4888121344,0
200,1740315084258,19484.248504638672,3450,1,0.9812500000000001,9094.113784790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.8697738647461,0.9449310302734375,0.30178070068359375,90.0865707397461,2.2036285400390625,100,74.93675994873047,40.42793655395508,100,0.9039535522460938,70.30169677734375,29.49590301513672,17125388288,4831838208,4887777280,0
200,1740315084458,19485.4119720459,3350,1,0.94375,9105.013656616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15008544921875,0.06304168701171875,100,1.6559066772460938,100,100,0.352569580078125,100,0.08185577392578125,100,0.092132568359375,17125388288,4831838208,4887449600,0
199,1740315084659,19486.573440551758,3325,1,0.94375,9115.976943969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.09449005126953125,0,100,2.1817626953125,100,100,0.27950286865234375,100,0,100,0,17125388288,4831838208,4887187456,0
199,1740315084859,19487.72151184082,3350,1,0.94375,9126.735549926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5926284790039063,0.290802001953125,100,2.7926559448242188,100,100,1.0416412353515625,100,0.406585693359375,100,0.37509918212890625,17125388288,4831838208,4886925312,0
